session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2109,2017-05-12 18:20:16.615218,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:01.802977,False,6.0
1,2110,2017-05-12 18:20:18.424852,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:04.960352,False,6.0
1,2111,2017-05-12 18:20:23.388424,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_050411100703.wav,Unrewarded,False,False,nan,False,6.0
1,2112,2017-05-12 18:20:36.207705,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_100620051703.wav,Unrewarded,False,False,nan,False,6.0
1,2113,2017-05-12 18:20:49.114291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230208061612.wav,Unrewarded,True,True,0:00:01.104209,False,6.0
1,2114,2017-05-12 18:20:50.221690,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_07_0101_0304_01.wav,Unrewarded,True,True,0:00:01.622704,False,6.0
1,2115,2017-05-12 18:20:51.847788,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,2116,2017-05-12 18:21:13.739586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.328645,False,6.0
1,2117,2017-05-12 18:21:16.071574,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_061543391714.wav,Unrewarded,False,False,nan,False,6.0
1,2118,2017-05-12 18:21:33.986210,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202010101.wav,Unrewarded,True,True,0:00:01.673097,False,6.0
1,2119,2017-05-12 18:21:35.662789,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_130408092628.wav,Unrewarded,False,False,nan,False,6.0
1,2120,2017-05-12 18:21:49.612583,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_486306610821.wav,Unrewarded,True,True,0:00:01.603663,False,6.0
1,2121,2017-05-12 18:21:51.219479,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_100213.wav,Unrewarded,False,False,nan,False,6.0
1,2122,2017-05-12 18:22:23.789608,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_252608474336.wav,Rewarded,False,True,nan,True,6.0
1,2123,2017-05-12 18:23:07.510406,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_060508100412.wav,Unrewarded,True,True,0:00:00.727107,False,6.0
1,2124,2017-05-12 18:23:08.240808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:01.057791,False,6.0
1,2125,2017-05-12 18:23:09.302924,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.804516,False,6.0
1,2126,2017-05-12 18:23:11.112882,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312518.wav,Unrewarded,True,True,0:00:02.223751,False,6.0
1,2127,2017-05-12 18:23:13.340348,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_020104070903.wav,Rewarded,True,False,0:00:01.033340,False,6.0
1,2128,2017-05-12 18:23:14.376739,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_032313111701.wav,Unrewarded,True,True,0:00:00.197363,False,6.0
1,2129,2017-05-12 18:23:14.579321,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_352436381415.wav,Unrewarded,False,False,nan,False,6.0
1,2130,2017-05-12 18:23:23.349635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832073207.wav,Unrewarded,True,True,0:00:01.378517,False,6.0
1,2131,2017-05-12 18:23:24.731305,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101724083211.wav,Unrewarded,True,True,0:00:00.439044,False,6.0
1,2132,2017-05-12 18:23:25.173697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.200414,False,6.0
1,2133,2017-05-12 18:23:27.377702,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_130701030512.wav,Unrewarded,True,True,0:00:00.200829,False,6.0
1,2134,2017-05-12 18:23:27.582170,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_071403050109.wav,Unrewarded,False,False,nan,False,6.0
1,2135,2017-05-12 18:23:39.627224,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_294326231633.wav,Rewarded,True,False,0:00:00.910722,False,6.0
1,2136,2017-05-12 18:23:40.542622,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_111423190710.wav,Unrewarded,False,False,nan,False,6.0
1,2137,2017-05-12 18:23:52.263350,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_322111102408.wav,Unrewarded,True,True,0:00:01.048788,False,6.0
1,2138,2017-05-12 18:23:53.317256,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown000_070111060403.wav,Rewarded,True,False,0:00:00.480197,False,6.0
1,2139,2017-05-12 18:23:53.800619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_220107191302.wav,Unrewarded,True,True,0:00:00.242194,False,6.0
1,2140,2017-05-12 18:23:54.046277,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_091508100201.wav,Rewarded,True,False,0:00:01.090672,False,6.0
1,2141,2017-05-12 18:23:55.140389,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_271329211924.wav,Rewarded,False,True,nan,True,6.0
1,2142,2017-05-12 18:24:43.131342,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301030203.wav,Unrewarded,True,True,0:00:02.988015,False,6.0
1,2143,2017-05-12 18:24:46.122687,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_141323101808.wav,Unrewarded,True,True,0:00:00.717814,False,6.0
1,2144,2017-05-12 18:24:46.845074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2145,2017-05-12 18:24:54.608281,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_040103050205.wav,Rewarded,True,False,0:00:01.435670,False,6.0
1,2146,2017-05-12 18:24:56.047246,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_020105031109.wav,Unrewarded,True,True,0:00:00.037831,False,6.0
1,2147,2017-05-12 18:24:56.088296,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_02_010810_01.wav,Unrewarded,True,True,0:00:00.598985,False,6.0
1,2148,2017-05-12 18:24:56.690371,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_151704322624.wav,Unrewarded,True,True,0:00:00.197656,False,6.0
1,2149,2017-05-12 18:24:56.890998,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201020101.wav,Unrewarded,True,True,0:00:00.226362,False,6.0
1,2150,2017-05-12 18:24:57.120444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090705060103.wav,Unrewarded,False,False,nan,False,6.0
1,2151,2017-05-12 18:25:12.057147,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080932070809.wav,Unrewarded,True,True,0:00:01.386680,False,6.0
1,2152,2017-05-12 18:25:13.446918,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_041303182509.wav,Unrewarded,False,False,nan,False,6.0
1,2153,2017-05-12 18:25:24.885837,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.796231,False,6.0
1,2154,2017-05-12 18:25:26.685225,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_030218040910.wav,Unrewarded,True,True,0:00:01.545176,False,6.0
1,2155,2017-05-12 18:25:28.233394,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_040307.wav,Unrewarded,True,True,0:00:01.213633,False,6.0
1,2156,2017-05-12 18:25:29.450198,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_100906151113.wav,Unrewarded,True,True,0:00:00.902049,False,6.0
1,2157,2017-05-12 18:25:30.356751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,2158,2017-05-12 18:25:42.047864,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_0101_0202.wav,Unrewarded,True,True,0:00:01.369514,False,6.0
1,2159,2017-05-12 18:25:43.421404,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_080705010209.wav,Rewarded,True,False,0:00:00.484482,False,6.0
1,2160,2017-05-12 18:25:43.909410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_142010150905.wav,Unrewarded,False,False,nan,False,6.0
1,2161,2017-05-12 18:26:04.768456,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_010407060607.wav,Rewarded,False,True,nan,True,6.0
1,2162,2017-05-12 18:26:52.900239,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GraGra0201_403525110912.wav,Rewarded,False,True,nan,True,6.0
1,2163,2017-05-12 18:27:32.921796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_081604071715.wav,Unrewarded,False,False,nan,False,6.0
1,2164,2017-05-12 18:27:39.340134,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_150423120122.wav,Unrewarded,False,False,nan,False,6.0
1,2165,2017-05-12 18:27:52.336611,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_051227071020.wav,Unrewarded,False,False,nan,False,6.0
1,2166,2017-05-12 18:28:06.996044,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_290204112523.wav,Unrewarded,True,True,0:00:00.909859,False,6.0
1,2167,2017-05-12 18:28:07.910978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,False,False,nan,False,6.0
1,2168,2017-05-12 18:28:17.219562,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_344022382032.wav,Rewarded,False,True,nan,True,6.0
1,2169,2017-05-12 18:28:54.603378,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030405060102.wav,Unrewarded,False,False,nan,False,6.0
1,2170,2017-05-12 18:29:07.083883,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_283007174505.wav,Rewarded,True,False,0:00:01.561820,False,6.0
1,2171,2017-05-12 18:29:08.649783,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_230106142502.wav,Rewarded,False,True,nan,True,6.0
1,2172,2017-05-12 18:29:54.732008,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020301020302.wav,Unrewarded,False,False,nan,False,6.0
1,2173,2017-05-12 18:30:07.023920,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160110.wav,Unrewarded,True,True,0:00:01.738897,False,6.0
1,2174,2017-05-12 18:30:08.766148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_201203012209.wav,Unrewarded,False,False,nan,False,6.0
1,2175,2017-05-12 18:30:20.393149,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_230602042114.wav,Unrewarded,True,True,0:00:01.132944,False,6.0
1,2176,2017-05-12 18:30:21.529278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_112225281019.wav,Unrewarded,True,True,0:00:00.590204,False,6.0
1,2177,2017-05-12 18:30:22.123067,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.109854,False,6.0
1,2178,2017-05-12 18:30:25.235756,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_131109081202.wav,Unrewarded,False,False,nan,False,6.0
1,2179,2017-05-12 18:30:41.765763,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_250744240241.wav,Rewarded,True,False,0:00:00.260497,False,6.0
1,2180,2017-05-12 18:30:42.030377,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_091612030514.wav,Unrewarded,False,False,nan,False,6.0
1,2181,2017-05-12 18:30:54.393598,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050402.wav,Unrewarded,False,False,nan,False,6.0
1,2182,2017-05-12 18:31:06.247409,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_211114071020.wav,Unrewarded,True,True,0:00:00.972825,False,6.0
1,2183,2017-05-12 18:31:07.223418,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_012224090216.wav,Unrewarded,True,True,0:00:01.975358,False,6.0
1,2184,2017-05-12 18:31:09.202261,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080704030601.wav,Unrewarded,True,True,0:00:00.972084,False,6.0
1,2185,2017-05-12 18:31:10.181413,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_072031233424.wav,Unrewarded,False,False,nan,False,6.0
1,2186,2017-05-12 18:31:23.229035,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_0303_0102_02.wav,Unrewarded,True,True,0:00:01.382540,False,6.0
1,2187,2017-05-12 18:31:24.614873,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_071002130401.wav,Unrewarded,False,False,nan,False,6.0
1,2188,2017-05-12 18:31:37.093862,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_302420031001.wav,Unrewarded,True,True,0:00:01.177721,False,6.0
1,2189,2017-05-12 18:31:38.274949,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_252610151724.wav,Unrewarded,True,True,0:00:01.065766,False,6.0
1,2190,2017-05-12 18:31:39.343891,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_170820180705.wav,Unrewarded,False,False,nan,False,6.0
1,2191,2017-05-12 18:31:50.295068,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_030804090107.wav,Rewarded,True,False,0:00:00.735344,False,6.0
1,2192,2017-05-12 18:31:51.033695,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GraGra0201_421417414336.wav,Rewarded,True,False,0:00:01.225634,False,6.0
1,2193,2017-05-12 18:31:52.262501,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0305_0303_01.wav,Unrewarded,True,True,0:00:00.345039,False,6.0
1,2194,2017-05-12 18:31:52.610783,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_051602181317.wav,Rewarded,False,True,nan,True,6.0
1,2195,2017-05-12 18:32:33.155126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_112024040319.wav,Unrewarded,True,True,0:00:01.877710,False,6.0
1,2196,2017-05-12 18:32:35.037651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030101.wav,Unrewarded,True,True,0:00:00.466329,False,6.0
1,2197,2017-05-12 18:32:35.508385,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_263408150324.wav,Rewarded,False,True,nan,True,6.0
1,2198,2017-05-12 18:33:37.678477,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.626818,False,6.0
1,2199,2017-05-12 18:33:40.309397,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_020607050801.wav,Rewarded,False,True,nan,True,6.0
1,2200,2017-05-12 18:34:31.920900,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_111325172310.wav,Unrewarded,False,False,nan,False,6.0
1,2201,2017-05-12 18:34:47.899115,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_091324201208.wav,Unrewarded,True,True,0:00:02.033939,False,6.0
1,2202,2017-05-12 18:34:49.937285,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_022018300615.wav,Rewarded,False,True,nan,True,6.0
1,2203,2017-05-12 18:35:32.106584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_163702113250.wav,Unrewarded,False,False,nan,False,6.0
1,2204,2017-05-12 18:35:38.697147,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_120618131502.wav,Unrewarded,False,False,nan,False,6.0
1,2205,2017-05-12 18:35:49.947363,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_222606242521.wav,Rewarded,True,False,0:00:01.537874,False,6.0
1,2206,2017-05-12 18:35:51.489130,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151008.wav,Unrewarded,False,False,nan,False,6.0
1,2207,2017-05-12 18:36:02.888535,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_320907083232.wav,Unrewarded,False,False,nan,False,6.0
1,2208,2017-05-12 18:36:16.329536,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_040508.wav,Unrewarded,False,False,nan,False,6.0
1,2209,2017-05-12 18:37:13.287884,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.095642,False,6.0
1,2210,2017-05-12 18:37:14.386646,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030504020104.wav,Rewarded,True,False,0:00:01.463416,False,6.0
1,2211,2017-05-12 18:37:15.852871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0911_0401_01.wav,Unrewarded,False,False,nan,False,6.0
1,2212,2017-05-12 18:37:21.863564,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_210124080910.wav,Unrewarded,True,True,0:00:01.984648,False,6.0
1,2213,2017-05-12 18:37:23.851210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_07_0101_0103_01.wav,Unrewarded,True,True,0:00:01.962383,False,6.0
1,2214,2017-05-12 18:37:25.817719,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,2215,2017-05-12 18:37:40.878602,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_270220010906.wav,Unrewarded,True,True,0:00:00.272625,False,6.0
1,2216,2017-05-12 18:37:41.154365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_181915112808.wav,Unrewarded,True,True,0:00:00.181259,False,6.0
1,2217,2017-05-12 18:37:41.338744,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110209122314.wav,Unrewarded,True,True,0:00:01.188514,False,6.0
1,2218,2017-05-12 18:37:42.530463,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:00.295756,False,6.0
1,2219,2017-05-12 18:37:42.829353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_092232273113.wav,Unrewarded,False,False,nan,False,6.0
1,2220,2017-05-12 18:37:58.288242,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.558536,False,6.0
1,2221,2017-05-12 18:37:59.849863,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.393746,False,6.0
1,2222,2017-05-12 18:38:01.246561,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.238507,False,6.0
1,2223,2017-05-12 18:38:01.488581,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.482146,False,6.0
1,2224,2017-05-12 18:38:02.974727,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_050102040303.wav,Rewarded,False,True,nan,True,6.0
1,2225,2017-05-12 18:38:38.669385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090710060805.wav,Unrewarded,True,True,0:00:00.944174,False,6.0
1,2226,2017-05-12 18:38:39.616672,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_420550320220.wav,Unrewarded,True,True,0:00:02.092502,False,6.0
1,2227,2017-05-12 18:38:41.715165,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_091621201715.wav,Unrewarded,False,False,nan,False,6.0
1,2228,2017-05-12 18:39:03.143920,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_261530383531.wav,Unrewarded,True,True,0:00:01.542190,False,6.0
1,2229,2017-05-12 18:39:04.689327,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_280327100519.wav,Unrewarded,False,False,nan,False,6.0
1,2230,2017-05-12 18:39:16.757328,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_333529.wav,Unrewarded,False,False,nan,False,6.0
1,2231,2017-05-12 18:39:29.568300,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,2232,2017-05-12 18:39:41.432704,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:01.714131,False,6.0
1,2233,2017-05-12 18:39:43.150383,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_241821232214.wav,Unrewarded,False,False,nan,False,6.0
1,2234,2017-05-12 18:39:54.567021,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_a.04_c.05.wav,Unrewarded,True,True,0:00:02.037448,False,6.0
1,2235,2017-05-12 18:39:56.607861,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_262128073338.wav,Unrewarded,False,False,nan,False,6.0
