session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1207,2017-04-29 17:04:25.898487,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.021125,False,6.0
1,1208,2017-04-29 17:04:26.923605,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.440671,False,6.0
1,1209,2017-04-29 17:04:29.368257,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.111406,False,6.0
1,1210,2017-04-29 17:04:29.483065,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.934829,False,6.0
1,1211,2017-04-29 17:04:30.421541,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.176029,False,11.224489795918368
1,1212,2017-04-29 17:04:30.601354,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.135707,False,6.0
1,1213,2017-04-29 17:04:30.741722,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.786462,False,6.0
1,1214,2017-04-29 17:04:31.531558,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-04-29 17:04:50.070461,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.925525,False,6.0
1,1216,2017-04-29 17:04:55.999260,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.582391,False,6.0
1,1217,2017-04-29 17:04:56.585742,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.122141,False,8.945668934240363
1,1218,2017-04-29 17:04:56.712424,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-04-29 17:05:05.428009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.509706,False,6.0
1,1220,2017-04-29 17:05:06.941408,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-04-29 17:05:27.868243,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.603935,False,6.0
1,1222,2017-04-29 17:05:29.475539,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1223,2017-04-29 17:06:32.980131,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.630842,False,6.0
1,1224,2017-04-29 17:06:34.616884,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-29 17:07:03.284542,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.201985,False,6.0
1,1226,2017-04-29 17:07:05.489983,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.527955,False,6.0
1,1227,2017-04-29 17:07:07.022017,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.043847,False,6.0
1,1228,2017-04-29 17:07:09.071067,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-04-29 17:07:31.434305,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1230,2017-04-29 17:08:13.740556,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1231,2017-04-29 17:09:15.912753,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.481009,False,6.0
1,1232,2017-04-29 17:09:17.397061,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.077538,False,6.0
1,1233,2017-04-29 17:09:19.478440,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2017-04-29 17:09:27.361526,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.215210,False,6.0
1,1235,2017-04-29 17:09:27.580110,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.057812,False,6.0
1,1236,2017-04-29 17:09:28.642162,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.310838,False,6.0
1,1237,2017-04-29 17:09:28.957856,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.142298,False,6.0
1,1238,2017-04-29 17:09:29.104010,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.143269,False,11.224489795918368
1,1239,2017-04-29 17:09:29.251397,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.627053,False,6.0
1,1240,2017-04-29 17:09:30.881710,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1241,2017-04-29 17:10:53.733056,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.001992,False,6.0
1,1242,2017-04-29 17:10:57.740098,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.189579,False,6.0
1,1243,2017-04-29 17:10:57.933249,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.888639,False,6.0
1,1244,2017-04-29 17:10:58.825950,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-04-29 17:11:12.501224,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1246,2017-04-29 17:11:40.043604,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1247,2017-04-29 17:12:18.984860,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.304809,False,6.0
1,1248,2017-04-29 17:12:20.293651,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.845618,False,6.0
1,1249,2017-04-29 17:12:23.143970,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.462510,False,6.0
1,1250,2017-04-29 17:12:23.611540,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1251,2017-04-29 17:13:23.223125,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.941079,False,6.0
1,1252,2017-04-29 17:13:24.170625,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1253,2017-04-29 17:14:04.359466,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.944011,False,6.0
1,1254,2017-04-29 17:14:05.307082,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.111473,False,6.0
1,1255,2017-04-29 17:14:05.421732,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.508752,False,11.224489795918368
1,1256,2017-04-29 17:14:05.934287,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.761558,False,6.0
1,1257,2017-04-29 17:14:06.700018,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.245717,False,6.0
1,1258,2017-04-29 17:14:07.950305,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.151065,False,8.945668934240363
1,1259,2017-04-29 17:14:08.104548,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,1260,2017-04-29 17:14:08.157855,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.861030,False,6.0
1,1261,2017-04-29 17:14:09.022232,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1262,2017-04-29 17:14:24.728961,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.162105,False,6.0
1,1263,2017-04-29 17:14:24.894596,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.057477,False,6.0
1,1264,2017-04-29 17:14:25.956254,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.388540,False,6.0
1,1265,2017-04-29 17:14:27.351693,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.189312,False,6.0
1,1266,2017-04-29 17:14:27.544324,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1267,2017-04-29 17:15:20.188681,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.259912,False,8.945668934240363
1,1268,2017-04-29 17:15:20.452818,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.077023,False,6.0
1,1269,2017-04-29 17:15:21.534297,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.143413,False,6.0
1,1270,2017-04-29 17:15:21.681253,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.561876,False,6.0
1,1271,2017-04-29 17:15:22.246483,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.172762,False,6.0
1,1272,2017-04-29 17:15:22.422375,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.136055,False,6.0
1,1273,2017-04-29 17:15:22.561638,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.192876,False,6.0
1,1274,2017-04-29 17:15:23.758636,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.229165,False,6.0
1,1275,2017-04-29 17:15:23.997707,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1276,2017-04-29 17:16:22.439366,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.037151,False,6.0
1,1277,2017-04-29 17:16:23.482669,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.126363,False,6.0
1,1278,2017-04-29 17:16:24.615161,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.343486,False,6.0
1,1279,2017-04-29 17:16:25.963289,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.098963,False,6.0
1,1280,2017-04-29 17:16:26.066340,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.228892,False,6.0
1,1281,2017-04-29 17:16:27.298527,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1282,2017-04-29 17:23:51.641030,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.267574,False,6.0
1,1283,2017-04-29 17:23:52.913282,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.636857,False,6.0
1,1284,2017-04-29 17:23:55.553898,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.995718,False,6.0
1,1285,2017-04-29 17:23:57.553663,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.343590,False,6.0
1,1286,2017-04-29 17:23:57.900827,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.164700,False,6.0
1,1287,2017-04-29 17:23:58.068835,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.234369,False,6.0
1,1288,2017-04-29 17:23:58.306279,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1289,2017-04-29 17:24:41.770226,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.169057,False,6.0
1,1290,2017-04-29 17:24:41.943759,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.884900,False,6.0
1,1291,2017-04-29 17:24:42.832438,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.103137,False,6.0
1,1292,2017-04-29 17:24:42.938955,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1293,2017-04-29 17:24:57.158356,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.153245,False,8.945668934240363
1,1294,2017-04-29 17:24:57.315398,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.069436,False,6.0
1,1295,2017-04-29 17:24:59.388239,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.273783,False,11.224489795918368
1,1296,2017-04-29 17:24:59.666216,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.128180,False,6.0
1,1297,2017-04-29 17:24:59.797466,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095108,False,6.0
1,1298,2017-04-29 17:24:59.895818,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.002540,False,6.0
1,1299,2017-04-29 17:25:03.901506,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.065617,False,6.0
1,1300,2017-04-29 17:25:04.971417,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.117741,False,6.0
1,1301,2017-04-29 17:25:05.093436,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.474606,False,6.0
1,1302,2017-04-29 17:25:07.571985,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.942146,False,6.0
1,1303,2017-04-29 17:25:08.517722,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.119337,False,6.0
1,1304,2017-04-29 17:25:08.640348,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.107450,False,6.0
1,1305,2017-04-29 17:25:08.751362,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.572756,False,6.0
1,1306,2017-04-29 17:25:09.328563,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.086885,False,6.0
1,1307,2017-04-29 17:25:09.419372,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.166856,False,6.0
1,1308,2017-04-29 17:25:09.590733,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.536424,False,6.0
1,1309,2017-04-29 17:25:11.130578,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.169434,False,6.0
1,1310,2017-04-29 17:25:11.304238,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.301432,False,6.0
1,1311,2017-04-29 17:25:11.609991,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.762044,False,6.0
1,1312,2017-04-29 17:25:13.375609,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.266076,False,6.0
1,1313,2017-04-29 17:25:13.645709,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074322,False,6.0
1,1314,2017-04-29 17:25:13.724840,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.682465,False,6.0
1,1315,2017-04-29 17:25:15.415367,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.505836,False,8.945668934240363
1,1316,2017-04-29 17:25:15.926822,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.172867,False,6.0
1,1317,2017-04-29 17:25:16.103381,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.319388,False,6.0
1,1318,2017-04-29 17:25:17.427672,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.464973,False,6.0
1,1319,2017-04-29 17:25:17.896911,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.099853,False,6.0
1,1320,2017-04-29 17:25:18.001099,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.072043,False,6.0
1,1321,2017-04-29 17:25:18.077130,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050286,False,6.0
1,1322,2017-04-29 17:25:18.131080,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1323,2017-04-29 17:26:22.790161,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.685828,False,6.0
1,1324,2017-04-29 17:26:24.480509,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.146695,False,8.945668934240363
1,1325,2017-04-29 17:26:24.631654,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.200201,False,6.0
1,1326,2017-04-29 17:26:24.835405,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.725283,False,6.0
1,1327,2017-04-29 17:26:26.563832,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.606073,False,6.0
1,1328,2017-04-29 17:26:29.172912,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.213289,False,11.224489795918368
1,1329,2017-04-29 17:26:29.390062,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.304074,False,8.945668934240363
1,1330,2017-04-29 17:26:29.698693,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.174261,False,6.0
1,1331,2017-04-29 17:26:31.878328,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.492065,False,6.0
1,1332,2017-04-29 17:26:36.374585,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.859743,False,6.0
1,1333,2017-04-29 17:26:42.239653,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.195975,False,11.224489795918368
1,1334,2017-04-29 17:26:42.440117,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.707257,False,6.0
1,1335,2017-04-29 17:26:45.151139,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.152035,False,6.0
1,1336,2017-04-29 17:26:45.306481,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.348614,False,6.0
1,1337,2017-04-29 17:26:46.658582,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.388705,False,6.0
1,1338,2017-04-29 17:26:48.050860,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.503107,False,6.0
1,1339,2017-04-29 17:26:49.558005,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.532569,False,6.0
1,1340,2017-04-29 17:26:51.093836,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.131978,False,6.0
1,1341,2017-04-29 17:26:51.228960,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.069984,False,6.0
1,1342,2017-04-29 17:26:52.302650,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.135413,False,8.945668934240363
1,1343,2017-04-29 17:26:52.441560,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.496156,False,6.0
1,1344,2017-04-29 17:26:52.941021,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.205732,False,6.0
1,1345,2017-04-29 17:26:53.150471,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-29 17:26:59.505297,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
