session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1330,2017-02-23 19:22:26.040746,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_100201040307.wav,Unrewarded,True,True,0:00:00.051372,False,6.0
1,1331,2017-02-23 19:22:26.096285,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_030609152104.wav,Unrewarded,True,True,0:00:01.302404,False,6.0
1,1332,2017-02-23 19:22:27.401625,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_193106140328.wav,Unrewarded,True,True,0:00:00.042305,False,6.0
1,1333,2017-02-23 19:22:27.447081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_254529500741.wav,Unrewarded,True,True,0:00:00.357320,False,6.0
1,1334,2017-02-23 19:22:27.807337,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_221118.wav,Unrewarded,True,True,0:00:00.045989,False,6.0
1,1335,2017-02-23 19:22:27.856271,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_200507211213.wav,Unrewarded,True,True,0:00:00.987798,False,6.0
1,1336,2017-02-23 19:22:28.847530,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_040702060901.wav,Unrewarded,True,True,0:00:00.046360,False,6.0
1,1337,2017-02-23 19:22:28.896798,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:00.291796,False,6.0
1,1338,2017-02-23 19:22:29.191810,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_120415131403.wav,Unrewarded,True,True,0:00:00.040892,False,6.0
1,1339,2017-02-23 19:22:29.236589,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1340,2017-02-23 19:22:41.587822,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:00.054440,False,6.0
1,1341,2017-02-23 19:22:41.646161,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_151419160910.wav,Unrewarded,True,True,0:00:00.607561,False,6.0
1,1342,2017-02-23 19:22:42.257121,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiBlu5698_201904101102.wav,Rewarded,True,False,0:00:00.045731,False,6.0
1,1343,2017-02-23 19:22:42.306402,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_0104_0106.wav,Unrewarded,False,False,nan,False,6.0
1,1344,2017-02-23 19:22:49.844444,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_130602.wav,Unrewarded,True,True,0:00:00.034838,False,6.0
1,1345,2017-02-23 19:22:49.882782,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_242818231511.wav,Unrewarded,True,True,0:00:01.318885,False,6.0
1,1346,2017-02-23 19:22:51.205556,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_010202020101.wav,Unrewarded,True,True,0:00:00.042100,False,6.0
1,1347,2017-02-23 19:22:51.252358,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraLbl0457_020501040501.wav,Rewarded,True,False,0:00:00.858297,False,6.0
1,1348,2017-02-23 19:22:52.114754,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049357,False,6.0
1,1349,2017-02-23 19:22:52.168635,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_010305020804.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2017-02-23 19:23:01.512839,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.046772,False,6.0
1,1351,2017-02-23 19:23:01.564536,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.674000,False,6.0
1,1352,2017-02-23 19:23:03.242413,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_060447482232.wav,Unrewarded,True,True,0:00:00.046129,False,6.0
1,1353,2017-02-23 19:23:03.291483,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_160924231222.wav,Unrewarded,False,False,nan,False,6.0
1,1354,2017-02-23 19:23:10.207811,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_130718050828.wav,Unrewarded,True,True,0:00:00.046471,False,6.0
1,1355,2017-02-23 19:23:10.262086,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_070832093207.wav,Rewarded,False,True,nan,True,6.0
1,1356,2017-02-23 19:25:06.023842,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,True,False,0:00:00.039100,False,6.0
1,1357,2017-02-23 19:25:06.066382,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown000_090401021107.wav,Unrewarded,True,True,0:00:01.684252,False,6.0
1,1358,2017-02-23 19:25:07.753674,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_110817323105.wav,Unrewarded,True,True,0:00:00.041750,False,6.0
1,1359,2017-02-23 19:25:07.798935,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreGre6364_120601030510.wav,Unrewarded,True,True,0:00:00.484100,False,6.0
1,1360,2017-02-23 19:25:08.285976,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_210212090119.wav,Unrewarded,True,True,0:00:00.041651,False,6.0
1,1361,2017-02-23 19:25:08.331670,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_120905060508.wav,Unrewarded,True,True,0:00:01.012289,False,6.0
1,1362,2017-02-23 19:25:09.347762,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_151618021412.wav,Rewarded,True,False,0:00:00.049264,False,6.0
1,1363,2017-02-23 19:25:09.399997,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_030201040501.wav,Unrewarded,True,True,0:00:02.773822,False,6.0
1,1364,2017-02-23 19:25:12.177136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_191820090822.wav,Unrewarded,True,True,0:00:00.049265,False,6.0
1,1365,2017-02-23 19:25:12.230273,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_163736124034.wav,Rewarded,False,True,nan,True,6.0
1,1366,2017-02-23 19:25:55.650737,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_081143410240.wav,Unrewarded,True,True,0:00:00.047260,False,6.0
1,1367,2017-02-23 19:25:55.700984,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_050812030918.wav,Unrewarded,True,True,0:00:01.582328,False,6.0
1,1368,2017-02-23 19:25:57.286088,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042316,False,6.0
1,1369,2017-02-23 19:25:57.331236,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-02-23 19:26:05.656595,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,True,False,0:00:00.500673,False,6.0
1,1371,2017-02-23 19:26:06.161453,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_010219052124.wav,Unrewarded,True,True,0:00:00.046187,False,6.0
1,1372,2017-02-23 19:26:06.210536,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_030927125033.wav,Unrewarded,True,True,0:00:01.361135,False,6.0
1,1373,2017-02-23 19:26:07.575252,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_141116020725.wav,Unrewarded,True,True,0:00:00.045456,False,6.0
1,1374,2017-02-23 19:26:07.624215,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_230219010617.wav,Unrewarded,True,True,0:00:00.458636,False,6.0
1,1375,2017-02-23 19:26:08.086498,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_151213581121.wav,Unrewarded,True,True,0:00:01.421636,False,6.0
1,1376,2017-02-23 19:26:09.511653,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_091802162206.wav,Unrewarded,True,True,0:00:00.046449,False,6.0
1,1377,2017-02-23 19:26:09.560948,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_260814251519.wav,Unrewarded,True,True,0:00:00.758731,False,6.0
1,1378,2017-02-23 19:26:10.323491,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_011002_02.wav,Unrewarded,True,True,0:00:00.045351,False,6.0
1,1379,2017-02-23 19:26:10.372405,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0310_0104_01.wav,Unrewarded,True,True,0:00:00.352304,False,6.0
1,1380,2017-02-23 19:26:10.728142,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_132703200525.wav,Unrewarded,True,True,0:00:00.042086,False,6.0
1,1381,2017-02-23 19:26:10.773518,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_Unknown00F_221725201114.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-02-23 19:26:19.827294,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_151113.wav,Unrewarded,True,True,0:00:00.047331,False,6.0
1,1383,2017-02-23 19:26:19.877647,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_071005020801.wav,Unrewarded,True,True,0:00:01.475645,False,6.0
1,1384,2017-02-23 19:26:21.356226,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_021003041815.wav,Unrewarded,True,True,0:00:00.046262,False,6.0
1,1385,2017-02-23 19:26:21.405563,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_101402090812.wav,Unrewarded,True,True,0:00:00.979870,False,6.0
1,1386,2017-02-23 19:26:22.388330,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_0905_0311_03.wav,Unrewarded,True,True,0:00:00.054579,False,6.0
1,1387,2017-02-23 19:26:22.445588,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_101516142520.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-02-23 19:26:29.313013,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblBla4548_091607130411.wav,Rewarded,True,False,0:00:00.050915,False,6.0
1,1389,2017-02-23 19:26:29.367782,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_212214.wav,Unrewarded,False,False,nan,False,6.0
1,1390,2017-02-23 19:26:40.469395,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.052587,False,6.0
1,1391,2017-02-23 19:26:41.528157,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblRed0613_041923342833.wav,Rewarded,True,False,0:00:00.045232,False,6.0
1,1392,2017-02-23 19:26:41.576572,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060204050105.wav,Rewarded,False,True,nan,True,6.0
1,1393,2017-02-23 19:27:29.621358,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_220409.wav,Unrewarded,True,True,0:00:00.042732,False,6.0
1,1394,2017-02-23 19:27:29.667667,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,False,True,nan,True,6.0
1,1395,2017-02-23 19:28:11.229170,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_LblBla4548_080105031507.wav,Rewarded,True,False,0:00:00.055461,False,6.0
1,1396,2017-02-23 19:28:11.287721,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,1397,2017-02-23 19:28:22.246467,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_091410.wav,Unrewarded,True,True,0:00:00.043366,False,6.0
1,1398,2017-02-23 19:28:22.292886,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1399,2017-02-23 19:28:33.788113,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_040210.wav,Unrewarded,True,True,0:00:00.047285,False,6.0
1,1400,2017-02-23 19:28:33.838453,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_061625072711.wav,Unrewarded,True,True,0:00:00.398581,False,6.0
1,1401,2017-02-23 19:28:34.239742,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_040712140508.wav,Unrewarded,True,True,0:00:00.050501,False,6.0
1,1402,2017-02-23 19:28:34.293145,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_160207101730.wav,Unrewarded,True,True,0:00:01.119356,False,6.0
1,1403,2017-02-23 19:28:35.416148,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GreGre2522_030102020202.wav,Rewarded,True,False,0:00:00.048860,False,6.0
1,1404,2017-02-23 19:28:35.468585,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_011018030407.wav,Unrewarded,True,True,0:00:00.500813,False,6.0
1,1405,2017-02-23 19:28:35.972368,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-02-23 19:28:44.006738,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_031107.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,1407,2017-02-23 19:28:44.062103,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.482894,False,6.0
1,1408,2017-02-23 19:28:44.548727,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_161201072110.wav,Unrewarded,True,True,0:00:00.042072,False,6.0
1,1409,2017-02-23 19:28:44.595634,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,1410,2017-02-23 19:28:52.161459,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiBlu5698_181102200710.wav,Rewarded,True,False,0:00:00.049787,False,6.0
1,1411,2017-02-23 19:28:52.215738,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaBla0506_061412021618.wav,Rewarded,True,False,0:00:00.418883,False,6.0
1,1412,2017-02-23 19:28:52.637544,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_391726512528.wav,Unrewarded,True,True,0:00:00.049809,False,6.0
1,1413,2017-02-23 19:28:52.692348,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:01.636212,False,6.0
1,1414,2017-02-23 19:28:54.337341,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030102020303.wav,Unrewarded,True,True,0:00:00.045476,False,6.0
1,1415,2017-02-23 19:28:54.386376,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:00.308071,False,6.0
1,1416,2017-02-23 19:28:54.697696,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_424421493330.wav,Unrewarded,True,True,0:00:00.050301,False,6.0
1,1417,2017-02-23 19:28:54.750955,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_200919171504.wav,Unrewarded,True,True,0:00:00.742640,False,6.0
1,1418,2017-02-23 19:28:55.496402,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050331,False,6.0
1,1419,2017-02-23 19:28:55.549539,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_120902071506.wav,Unrewarded,True,True,0:00:00.234721,False,6.0
1,1420,2017-02-23 19:28:55.789332,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043066,False,6.0
1,1421,2017-02-23 19:28:55.836252,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_130621102320.wav,Unrewarded,True,True,0:00:04.867015,False,6.0
1,1422,2017-02-23 19:29:00.707021,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010302020102.wav,Unrewarded,True,True,0:00:00.045023,False,6.0
1,1423,2017-02-23 19:29:00.755540,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,False,True,nan,True,6.0
1,1424,2017-02-23 19:29:40.211658,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_080504.wav,Unrewarded,True,True,0:00:00.055444,False,6.0
1,1425,2017-02-23 19:29:40.270227,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_YelGre5275_121106090103.wav,Rewarded,False,True,nan,True,6.0
1,1426,2017-02-23 19:30:17.830447,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_031011201524.wav,Unrewarded,True,True,0:00:00.043168,False,6.0
1,1427,2017-02-23 19:30:17.877662,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_575956444555.wav,Unrewarded,True,True,0:00:01.007667,False,6.0
1,1428,2017-02-23 19:30:18.888463,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_132029230704.wav,Unrewarded,True,True,0:00:00.041779,False,6.0
1,1429,2017-02-23 19:30:18.933365,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiBlu5698_200411190702.wav,Rewarded,False,True,nan,True,6.0
1,1430,2017-02-23 19:30:51.689394,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_040208030706.wav,Unrewarded,True,True,0:00:00.051451,False,6.0
1,1431,2017-02-23 19:30:51.744578,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201905141110.wav,Unrewarded,False,False,nan,False,6.0
1,1432,2017-02-23 19:31:04.435145,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_020905.wav,Unrewarded,True,True,0:00:00.043324,False,6.0
1,1433,2017-02-23 19:31:04.481416,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_01_0304_0302.wav,Unrewarded,True,True,0:00:00.722196,False,6.0
1,1434,2017-02-23 19:31:05.207106,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaLbl8026_100409062313.wav,Unrewarded,True,True,0:00:00.040793,False,6.0
1,1435,2017-02-23 19:31:05.251972,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_281009031522.wav,Unrewarded,True,True,0:00:01.057095,False,6.0
1,1436,2017-02-23 19:31:06.312329,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_123009231021.wav,Unrewarded,True,True,0:00:00.046093,False,6.0
1,1437,2017-02-23 19:31:06.361365,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_020103040502.wav,Unrewarded,True,True,0:00:04.985662,False,6.0
1,1438,2017-02-23 19:31:11.350023,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_132419142518.wav,Unrewarded,True,True,0:00:00.042036,False,6.0
1,1439,2017-02-23 19:31:11.394879,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1440,2017-02-23 19:31:50.941646,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GreGre2522_020103030101.wav,Rewarded,True,False,0:00:00.051454,False,6.0
1,1441,2017-02-23 19:31:50.996117,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_042211241302.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2017-02-23 19:32:02.024622,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_040205060108.wav,Unrewarded,True,True,0:00:00.043244,False,6.0
1,1443,2017-02-23 19:32:02.071169,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_191006152414.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-02-23 19:32:25.939270,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_046955495401.wav,Unrewarded,True,True,0:00:00.370206,False,6.0
1,1445,2017-02-23 19:32:26.313405,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_130427380323.wav,Unrewarded,True,True,0:00:00.041918,False,6.0
1,1446,2017-02-23 19:32:26.359907,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblBla4548_010702150908.wav,Rewarded,False,True,nan,True,6.0
1,1447,2017-02-23 19:33:51.281287,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,False,True,nan,True,6.0
1,1448,2017-02-23 19:34:32.164355,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,1449,2017-02-23 19:34:43.447990,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,True,False,0:00:00.047396,False,6.0
1,1450,2017-02-23 19:34:43.498830,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_261813272225.wav,Unrewarded,True,True,0:00:01.083640,False,6.0
1,1451,2017-02-23 19:34:44.588419,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_100821.wav,Unrewarded,True,True,0:00:00.041056,False,6.0
1,1452,2017-02-23 19:34:44.633000,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_020104.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-02-23 19:34:54.588362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_060101060106.wav,Unrewarded,True,True,0:00:00.055470,False,6.0
1,1454,2017-02-23 19:34:54.647000,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-02-23 19:35:15.070929,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_100302160114.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
