session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1085,2017-02-22 16:37:46.689499,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_181908172009.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-02-22 16:37:55.132007,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.034163,False,6.0
1,1087,2017-02-22 16:37:55.170762,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_140515171812.wav,Unrewarded,True,True,0:00:01.036656,False,6.0
1,1088,2017-02-22 16:37:56.210753,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_041715.wav,Unrewarded,True,True,0:00:00.041665,False,6.0
1,1089,2017-02-22 16:37:56.255337,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GreOra1817_034707173933.wav,Unrewarded,True,True,0:00:03.544348,False,6.0
1,1090,2017-02-22 16:37:59.803366,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HpiGra1004_020807030104.wav,Rewarded,True,False,0:00:00.041107,False,6.0
1,1091,2017-02-22 16:37:59.847170,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.860668,False,6.0
1,1092,2017-02-22 16:38:01.712538,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:00.048323,False,6.0
1,1093,2017-02-22 16:38:01.764611,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GreGre2522_030201030103.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-02-22 16:39:48.304902,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_191516.wav,Unrewarded,True,True,0:00:00.055515,False,6.0
1,1095,2017-02-22 16:39:48.363434,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_01_030202_01.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-02-22 16:39:58.851376,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.046702,False,6.0
1,1097,2017-02-22 16:39:58.901832,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaBla0506_020613161512.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-02-22 16:41:12.037863,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_021515.wav,Unrewarded,True,True,0:00:00.047235,False,6.0
1,1099,2017-02-22 16:41:12.088226,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_021011030608.wav,Unrewarded,True,True,0:00:02.458632,False,6.0
1,1100,2017-02-22 16:41:14.549780,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.042120,False,6.0
1,1101,2017-02-22 16:41:14.595802,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_131020122124.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-02-22 16:41:21.724637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_070205060104.wav,Unrewarded,True,True,0:00:00.045130,False,6.0
1,1103,2017-02-22 16:41:21.775828,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_020601030504.wav,Unrewarded,True,True,0:00:01.097147,False,6.0
1,1104,2017-02-22 16:41:22.877325,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.045227,False,6.0
1,1105,2017-02-22 16:41:22.926602,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_050826171121.wav,Unrewarded,True,True,0:00:01.273857,False,6.0
1,1106,2017-02-22 16:41:24.203565,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiBlu5698_181102200710.wav,Rewarded,True,False,0:00:00.040934,False,6.0
1,1107,2017-02-22 16:41:24.248460,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-02-22 16:42:03.127978,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:00.039153,False,6.0
1,1109,2017-02-22 16:42:03.170013,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_072814300910.wav,Unrewarded,True,True,0:00:02.200598,False,6.0
1,1110,2017-02-22 16:42:05.374399,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraGra0201_010206050405.wav,Rewarded,False,True,nan,True,6.0
1,1111,2017-02-22 16:43:05.063419,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_YelGre5275_101303120111.wav,Rewarded,True,False,0:00:00.047336,False,6.0
1,1112,2017-02-22 16:43:05.113774,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_061315161012.wav,Rewarded,False,True,nan,True,6.0
1,1113,2017-02-22 16:43:57.218467,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_LblRed0613_301023424107.wav,Rewarded,True,False,0:00:00.047015,False,6.0
1,1114,2017-02-22 16:43:57.269149,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_090503.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-02-22 17:28:27.643234,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_032217111605.wav,Unrewarded,True,True,0:00:00.042589,False,6.0
1,1116,2017-02-22 17:28:27.691114,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2017-02-22 17:28:55.367439,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_321520344439.wav,Unrewarded,True,True,0:00:00.043202,False,6.0
1,1118,2017-02-22 17:28:55.413776,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_272817383315.wav,Unrewarded,True,True,0:00:01.984175,False,6.0
1,1119,2017-02-22 17:28:57.400906,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_331814594360.wav,Unrewarded,True,True,0:00:00.050432,False,6.0
1,1120,2017-02-22 17:28:57.454295,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_021007080316.wav,Unrewarded,True,True,0:00:02.606401,False,6.0
1,1121,2017-02-22 17:29:00.064785,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_030201030302.wav,Unrewarded,True,True,0:00:00.045503,False,6.0
1,1122,2017-02-22 17:29:00.113529,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_100109020715.wav,Unrewarded,True,True,0:00:03.365063,False,6.0
1,1123,2017-02-22 17:29:03.482201,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.045489,False,6.0
1,1124,2017-02-22 17:29:03.531148,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_213126081629.wav,Unrewarded,True,True,0:00:03.078126,False,6.0
1,1125,2017-02-22 17:29:06.612213,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraLbl0457_050201040502.wav,Rewarded,True,False,0:00:00.046296,False,6.0
1,1126,2017-02-22 17:29:06.661583,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-02-22 17:30:02.228038,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraGra0201_050205050406.wav,Rewarded,True,False,0:00:00.055151,False,6.0
1,1128,2017-02-22 17:30:02.286867,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_010103.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-02-22 17:30:13.990972,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GreGre2522_030201010303.wav,Rewarded,True,False,0:00:00.040941,False,6.0
1,1130,2017-02-22 17:30:14.037275,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraGra0201_010205050506.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-02-22 17:31:33.591900,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_091005.wav,Unrewarded,True,True,0:00:00.043287,False,6.0
1,1132,2017-02-22 17:31:33.639992,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_121009.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-02-22 17:31:45.710434,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_271330142635.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,1134,2017-02-22 17:31:45.764977,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_041213.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-02-22 17:31:59.881451,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050664,False,6.0
1,1136,2017-02-22 17:31:59.937639,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_152729101908.wav,Unrewarded,True,True,0:00:00.715826,False,6.0
1,1137,2017-02-22 17:32:00.657128,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103020301.wav,Unrewarded,True,True,0:00:00.050157,False,6.0
1,1138,2017-02-22 17:32:00.710246,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_010607050408.wav,Unrewarded,True,True,0:00:00.771552,False,6.0
1,1139,2017-02-22 17:32:01.485665,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_YelGre5275_030908041205.wav,Rewarded,True,False,0:00:00.047727,False,6.0
1,1140,2017-02-22 17:32:01.538001,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaLbl8026_090822102111.wav,Unrewarded,True,True,0:00:02.328008,False,6.0
1,1141,2017-02-22 17:32:03.870570,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_110205071421.wav,Unrewarded,True,True,0:00:00.040413,False,6.0
1,1142,2017-02-22 17:32:03.913924,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblBla4548_091607130411.wav,Rewarded,False,True,nan,True,6.0
1,1143,2017-02-22 17:33:00.673196,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_152304211820.wav,Unrewarded,True,True,0:00:00.055500,False,6.0
1,1144,2017-02-22 17:33:00.731811,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,True,False,0:00:01.939014,False,6.0
1,1145,2017-02-22 17:33:02.673532,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_260804011228.wav,Unrewarded,True,True,0:00:00.046343,False,6.0
1,1146,2017-02-22 17:33:02.722730,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_061012110118.wav,Unrewarded,True,True,0:00:01.594858,False,6.0
1,1147,2017-02-22 17:33:04.320386,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_100402090508.wav,Unrewarded,True,True,0:00:00.054814,False,6.0
1,1148,2017-02-22 17:33:04.379145,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_302506070416.wav,Unrewarded,True,True,0:00:01.601450,False,6.0
1,1149,2017-02-22 17:33:05.983796,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_150613140123.wav,Unrewarded,True,True,0:00:00.046217,False,6.0
1,1150,2017-02-22 17:33:06.033037,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-02-22 17:33:27.768535,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_081306.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,1152,2017-02-22 17:33:27.824133,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,False,True,nan,True,6.0
1,1153,2017-02-22 17:34:04.994390,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_130621102320.wav,Unrewarded,True,True,0:00:00.043327,False,6.0
1,1154,2017-02-22 17:34:05.041273,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_120905060508.wav,Unrewarded,True,True,0:00:03.163075,False,6.0
1,1155,2017-02-22 17:34:08.207466,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,True,False,0:00:00.046143,False,6.0
1,1156,2017-02-22 17:34:08.256696,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_360906.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-02-22 17:34:25.944212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.042830,False,6.0
1,1158,2017-02-22 17:34:25.990539,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-02-22 17:34:41.445713,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_020921171801.wav,Unrewarded,True,True,0:00:00.050438,False,6.0
1,1160,2017-02-22 17:34:41.500070,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_082613060411.wav,Unrewarded,True,True,0:00:02.631167,False,6.0
1,1161,2017-02-22 17:34:44.136095,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_062642.wav,Unrewarded,True,True,0:00:00.044264,False,6.0
1,1162,2017-02-22 17:34:44.183176,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.857507,False,6.0
1,1163,2017-02-22 17:34:45.044321,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_080606.wav,Unrewarded,True,True,0:00:00.044462,False,6.0
1,1164,2017-02-22 17:34:45.092808,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_052603160417.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2017-02-22 17:35:04.119637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_031406011516.wav,Unrewarded,True,True,0:00:00.045389,False,6.0
1,1166,2017-02-22 17:35:04.170043,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_252422150616.wav,Unrewarded,True,True,0:00:01.242383,False,6.0
1,1167,2017-02-22 17:35:05.416452,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_100201040307.wav,Unrewarded,True,True,0:00:00.040766,False,6.0
1,1168,2017-02-22 17:35:05.460803,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraGra0201_050505010406.wav,Rewarded,True,False,0:00:02.692304,False,6.0
1,1169,2017-02-22 17:35:08.156892,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.052355,False,6.0
1,1170,2017-02-22 17:35:08.213351,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraLbl0457_020401050402.wav,Rewarded,False,True,nan,True,6.0
1,1171,2017-02-22 17:36:08.270244,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_111406.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-02-22 17:36:25.155704,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050980,False,6.0
1,1173,2017-02-22 17:36:25.210969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:01.843814,False,6.0
1,1174,2017-02-22 17:36:27.059294,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_010219052124.wav,Unrewarded,True,True,0:00:00.043931,False,6.0
1,1175,2017-02-22 17:36:27.108050,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_120807021113.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-02-22 17:36:41.889473,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:00.047298,False,6.0
1,1177,2017-02-22 17:36:41.940676,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_050401020302.wav,Unrewarded,True,True,0:00:01.630753,False,6.0
1,1178,2017-02-22 17:36:43.574774,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_152209121403.wav,Unrewarded,True,True,0:00:00.045813,False,6.0
1,1179,2017-02-22 17:36:43.623905,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_040105.wav,Unrewarded,True,True,0:00:00.389929,False,6.0
1,1180,2017-02-22 17:36:44.016728,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblBla4548_021109180412.wav,Rewarded,True,False,0:00:00.050405,False,6.0
1,1181,2017-02-22 17:36:44.071451,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_010406071203.wav,Unrewarded,True,True,0:00:00.842737,False,6.0
1,1182,2017-02-22 17:36:44.918253,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.053999,False,6.0
1,1183,2017-02-22 17:36:44.975310,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_111018.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2017-02-22 17:37:06.754578,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_021829040608.wav,Unrewarded,True,True,0:00:00.042438,False,6.0
1,1185,2017-02-22 17:37:06.801590,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_124627362926.wav,Unrewarded,True,True,0:00:05.292863,False,6.0
1,1186,2017-02-22 17:37:12.098547,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_292225141021.wav,Unrewarded,True,True,0:00:00.044113,False,6.0
1,1187,2017-02-22 17:37:12.147518,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiBlu5698_101811060420.wav,Rewarded,False,True,nan,True,6.0
1,1188,2017-02-22 17:38:17.383999,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_063233212320.wav,Unrewarded,True,True,0:00:00.050266,False,6.0
1,1189,2017-02-22 17:38:17.438349,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_381932460930.wav,Unrewarded,True,True,0:00:01.443761,False,6.0
1,1190,2017-02-22 17:38:18.886165,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.044105,False,6.0
1,1191,2017-02-22 17:38:18.935302,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,False,True,nan,True,6.0
1,1192,2017-02-22 17:39:34.140509,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_122324052025.wav,Unrewarded,True,True,0:00:00.043107,False,6.0
1,1193,2017-02-22 17:39:34.186818,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_050207080601.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-02-22 17:39:44.815441,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraGra0201_010505040502.wav,Rewarded,True,False,0:00:00.042945,False,6.0
1,1195,2017-02-22 17:39:44.862582,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_120516.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-02-22 17:39:56.489845,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.046850,False,6.0
1,1197,2017-02-22 17:39:56.540270,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_101402090812.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-02-22 17:40:12.780733,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-02-22 17:40:32.348653,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_072105022010.wav,Unrewarded,True,True,0:00:00.182149,False,6.0
1,1200,2017-02-22 17:40:32.535103,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_031012.wav,Unrewarded,True,True,0:00:00.047920,False,6.0
1,1201,2017-02-22 17:40:32.588717,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_250621200103.wav,Unrewarded,True,True,0:00:01.089100,False,6.0
1,1202,2017-02-22 17:40:33.681085,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_010508100312.wav,Unrewarded,True,True,0:00:00.042188,False,6.0
1,1203,2017-02-22 17:40:33.726466,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_071612070505.wav,Unrewarded,True,True,0:00:02.695801,False,6.0
1,1204,2017-02-22 17:40:36.425675,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_050103040201.wav,Unrewarded,True,True,0:00:01.496426,False,6.0
1,1205,2017-02-22 17:40:37.924820,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_020313.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,1206,2017-02-22 17:40:37.978089,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_110512080910.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-02-22 17:40:47.640005,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_181608070619.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,1208,2017-02-22 17:40:47.690355,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040602.wav,Unrewarded,True,True,0:00:05.322333,False,6.0
1,1209,2017-02-22 17:40:53.016672,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_222519354527.wav,Unrewarded,True,True,0:00:03.682511,False,6.0
1,1210,2017-02-22 17:40:56.704477,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_070801020605.wav,Unrewarded,True,True,0:00:00.043895,False,6.0
1,1211,2017-02-22 17:40:56.751398,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraLbl0457_020501040501.wav,Rewarded,False,True,nan,True,6.0
