session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1583,2017-05-01 15:25:49.653850,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:01.694084,False,6.0
1,1584,2017-05-01 15:25:51.351162,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:01.631153,False,6.0
1,1585,2017-05-01 15:25:52.985472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:01.848546,False,6.0
1,1586,2017-05-01 15:25:54.839126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:01.323751,False,6.0
1,1587,2017-05-01 15:25:56.172373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:02.167942,False,6.0
1,1588,2017-05-01 15:25:58.344262,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:00.638870,False,6.0
1,1589,2017-05-01 15:25:58.986463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.729986,False,6.0
1,1590,2017-05-01 15:25:59.719813,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,1591,2017-05-01 15:26:17.595196,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,True,False,0:00:05.998579,False,6.0
1,1592,2017-05-01 15:26:23.596875,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,True,True,0:00:01.131519,False,6.0
1,1593,2017-05-01 15:26:24.731648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.290908,False,6.0
1,1594,2017-05-01 15:26:25.026717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,1595,2017-05-01 15:26:50.663632,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:00.307297,False,6.0
1,1596,2017-05-01 15:26:50.976641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:01.290092,False,6.0
1,1597,2017-05-01 15:26:52.271728,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:04.525931,False,6.0
1,1598,2017-05-01 15:26:56.800807,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.221884,False,6.0
1,1599,2017-05-01 15:26:57.026449,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:05.881877,False,6.0
1,1600,2017-05-01 15:27:02.912925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,False,False,nan,False,6.0
1,1601,2017-05-01 15:27:35.712914,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:03.335976,False,6.0
1,1602,2017-05-01 15:27:39.053036,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:02.331298,False,6.0
1,1603,2017-05-01 15:27:41.387299,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:00.390289,False,6.0
1,1604,2017-05-01 15:27:41.780670,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.582493,False,6.0
1,1605,2017-05-01 15:27:42.367528,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,True,False,0:00:04.103674,False,6.0
1,1606,2017-05-01 15:27:46.474792,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,True,True,0:00:00.500749,False,6.0
1,1607,2017-05-01 15:27:46.978942,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:00.946079,False,6.0
1,1608,2017-05-01 15:27:47.929844,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:00.550928,False,6.0
1,1609,2017-05-01 15:27:48.487770,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:02.541983,False,6.0
1,1610,2017-05-01 15:27:51.033920,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,True,True,0:00:01.586138,False,6.0
1,1611,2017-05-01 15:27:52.623034,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:01.434788,False,6.0
1,1612,2017-05-01 15:27:54.060866,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.234231,False,6.0
1,1613,2017-05-01 15:27:54.298855,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,1614,2017-05-01 15:28:31.825600,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:02.451058,False,6.0
1,1615,2017-05-01 15:28:34.280497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:02.179131,False,6.0
1,1616,2017-05-01 15:28:36.463595,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,1617,2017-05-01 15:28:57.802923,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:03.496005,False,6.0
1,1618,2017-05-01 15:29:01.309386,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:02.092871,False,6.0
1,1619,2017-05-01 15:29:03.410246,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,1620,2017-05-01 15:29:33.254484,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:00.718902,False,6.0
1,1621,2017-05-01 15:29:33.976517,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,False,True,nan,True,6.0
1,1622,2017-05-01 15:29:41.480102,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.213358,False,6.0
1,1623,2017-05-01 15:29:42.697341,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,1624,2017-05-01 15:29:50.302529,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:01.409660,False,6.0
1,1625,2017-05-01 15:29:51.716964,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.819783,False,6.0
1,1626,2017-05-01 15:29:52.539961,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.095172,False,6.0
1,1627,2017-05-01 15:29:52.638321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.827787,False,6.0
1,1628,2017-05-01 15:29:54.469182,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:00.693326,False,6.0
1,1629,2017-05-01 15:29:55.166741,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.192036,False,6.0
1,1630,2017-05-01 15:29:55.363644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-05-01 15:30:19.879738,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.999324,False,6.0
1,1632,2017-05-01 15:30:24.883009,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiRas44dd_202624121609.wav,Rewarded,True,False,0:00:00.131170,False,6.0
1,1633,2017-05-01 15:30:25.017929,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BluRas61dd_230112142620.wav,Rewarded,True,False,0:00:00.983579,False,6.0
1,1634,2017-05-01 15:30:26.005860,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,False,False,nan,False,6.0
1,1635,2017-05-01 15:31:01.061408,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,False,False,nan,False,6.0
1,1636,2017-05-01 15:31:12.743329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:01.599212,False,6.0
1,1637,2017-05-01 15:31:14.346110,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:00.521214,False,6.0
1,1638,2017-05-01 15:31:14.870827,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.615983,False,6.0
1,1639,2017-05-01 15:31:16.493139,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:00.192723,False,6.0
1,1640,2017-05-01 15:31:16.689978,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,True,False,0:00:00.532189,False,6.0
1,1641,2017-05-01 15:31:17.225862,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,1642,2017-05-01 15:31:31.745509,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:02.684383,False,6.0
1,1643,2017-05-01 15:31:34.433515,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.654515,False,6.0
1,1644,2017-05-01 15:31:35.092641,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:00.258966,False,6.0
1,1645,2017-05-01 15:31:35.355805,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,True,True,0:00:02.613654,False,6.0
1,1646,2017-05-01 15:31:37.974899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:00.144159,False,6.0
1,1647,2017-05-01 15:31:38.123488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.164637,False,6.0
1,1648,2017-05-01 15:31:38.291523,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:00.532633,False,6.0
1,1649,2017-05-01 15:31:38.828135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:02.253171,False,6.0
1,1650,2017-05-01 15:31:41.086912,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:00.539625,False,6.0
1,1651,2017-05-01 15:31:41.629938,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaBla0506_140615101620.wav,Rewarded,True,False,0:00:00.503664,False,6.0
1,1652,2017-05-01 15:31:42.137841,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1653,2017-05-01 15:32:07.265466,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,1654,2017-05-01 16:02:01.227306,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1655,2017-05-01 16:02:15.037228,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.953924,False,6.0
1,1656,2017-05-01 16:02:18.994680,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,False,True,nan,True,6.0
1,1657,2017-05-01 16:03:32.324030,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,1658,2017-05-01 16:03:58.855319,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,False,True,nan,True,6.0
1,1659,2017-05-01 16:05:06.637998,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,True,False,0:00:04.101922,False,6.0
1,1660,2017-05-01 16:05:10.743251,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1661,2017-05-01 16:05:29.549086,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_RedRas3600_050208060907.wav,Rewarded,False,True,nan,True,6.0
1,1662,2017-05-01 16:06:11.320819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:01.992514,False,6.0
1,1663,2017-05-01 16:06:13.316865,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,False,True,nan,True,6.0
1,1664,2017-05-01 16:07:18.789790,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:01.488745,False,6.0
1,1665,2017-05-01 16:07:20.283066,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,1666,2017-05-01 16:07:38.392102,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,1667,2017-05-01 16:08:18.477039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:01.102324,False,6.0
1,1668,2017-05-01 16:08:19.584217,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,1669,2017-05-01 16:09:08.678393,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,False,True,nan,True,6.0
1,1670,2017-05-01 16:10:09.209083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.292268,False,6.0
1,1671,2017-05-01 16:10:10.506192,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:02.808956,False,6.0
1,1672,2017-05-01 16:10:13.319548,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,1673,2017-05-01 16:10:22.290736,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2017-05-01 16:10:28.667813,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,False,True,nan,True,6.0
1,1675,2017-05-01 16:11:44.520618,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:01.083217,False,6.0
1,1676,2017-05-01 16:11:45.607415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.516060,False,6.0
1,1677,2017-05-01 16:11:47.126835,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,1678,2017-05-01 16:12:03.045749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:01.532946,False,6.0
1,1679,2017-05-01 16:12:04.583257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1680,2017-05-01 16:12:17.974547,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:04.685153,False,6.0
1,1681,2017-05-01 16:12:22.665451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:00.279376,False,6.0
1,1682,2017-05-01 16:12:22.947879,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:00.222225,False,6.0
1,1683,2017-05-01 16:12:23.176037,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,True,False,0:00:01.206447,False,6.0
1,1684,2017-05-01 16:12:24.385815,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,False,False,nan,False,6.0
1,1685,2017-05-01 16:12:54.102765,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:01.435799,False,6.0
1,1686,2017-05-01 16:12:55.542331,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:00.163772,False,6.0
1,1687,2017-05-01 16:12:55.710549,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:00.748872,False,6.0
1,1688,2017-05-01 16:12:56.464903,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:01.223585,False,6.0
1,1689,2017-05-01 16:12:57.692611,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.233258,False,6.0
1,1690,2017-05-01 16:12:57.929549,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.319839,False,6.0
1,1691,2017-05-01 16:12:58.253330,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.871847,False,6.0
1,1692,2017-05-01 16:13:01.130040,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,True,True,0:00:01.018899,False,6.0
1,1693,2017-05-01 16:13:02.152733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.248934,False,6.0
1,1694,2017-05-01 16:13:03.405900,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,True,True,0:00:03.718211,False,6.0
1,1695,2017-05-01 16:13:07.130125,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,False,True,nan,True,6.0
1,1696,2017-05-01 16:14:11.556936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:04.048761,False,6.0
1,1697,2017-05-01 16:14:15.609126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,True,True,0:00:03.543490,False,6.0
1,1698,2017-05-01 16:14:19.155923,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,True,True,0:00:00.238048,False,6.0
1,1699,2017-05-01 16:14:19.398597,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.487173,False,6.0
1,1700,2017-05-01 16:14:19.890828,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:01.338435,False,6.0
1,1701,2017-05-01 16:14:21.232501,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.119453,False,6.0
1,1702,2017-05-01 16:14:21.355536,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:00.123368,False,6.0
1,1703,2017-05-01 16:14:21.482445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:00.221377,False,6.0
1,1704,2017-05-01 16:14:21.707846,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:03.464830,False,6.0
1,1705,2017-05-01 16:14:25.177461,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,True,True,0:00:00.429457,False,6.0
1,1706,2017-05-01 16:14:25.611790,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.490642,False,6.0
1,1707,2017-05-01 16:14:26.107469,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,True,False,0:00:01.162454,False,6.0
1,1708,2017-05-01 16:14:27.273869,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,False,False,nan,False,6.0
