session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1514,2017-03-28 14:04:19.004904,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1515,2017-03-28 14:04:26.936388,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1516,2017-03-28 14:04:54.781583,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050057,False,6.0
1,1517,2017-03-28 14:04:54.835957,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.356925,False,6.0
1,1518,2017-03-28 14:04:56.196101,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041598,False,6.0
1,1519,2017-03-28 14:04:56.240550,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038212,False,11.224489795918368
1,1520,2017-03-28 14:04:56.282287,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.040759,False,6.0
1,1521,2017-03-28 14:04:56.326811,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1522,2017-03-28 14:07:22.065115,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1523,2017-03-28 14:07:39.562406,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.751082,False,6.0
1,1524,2017-03-28 14:07:41.317505,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1525,2017-03-28 14:08:48.912127,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.620805,False,6.0
1,1526,2017-03-28 14:08:49.535875,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.034533,False,6.0
1,1527,2017-03-28 14:08:49.577257,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1528,2017-03-28 14:08:55.776604,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055479,False,6.0
1,1529,2017-03-28 14:08:55.835498,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.532802,False,6.0
1,1530,2017-03-28 14:08:56.373002,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.370473,False,6.0
1,1531,2017-03-28 14:08:58.747285,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,1532,2017-03-28 14:08:58.800545,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2017-03-28 14:09:12.278462,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,1534,2017-03-28 14:09:12.324658,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1535,2017-03-28 14:10:01.382432,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.476151,False,6.0
1,1536,2017-03-28 14:10:02.862082,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049715,False,6.0
1,1537,2017-03-28 14:10:02.916163,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.947077,False,6.0
1,1538,2017-03-28 14:10:08.866344,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.455228,False,6.0
1,1539,2017-03-28 14:10:10.324415,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1540,2017-03-28 14:10:25.432341,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.993571,False,6.0
1,1541,2017-03-28 14:10:26.428873,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.188989,False,8.945668934240363
1,1542,2017-03-28 14:10:27.621016,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.781091,False,11.224489795918368
1,1543,2017-03-28 14:10:29.406733,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041936,False,6.0
1,1544,2017-03-28 14:10:29.451531,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1545,2017-03-28 14:41:43.971248,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047428,False,6.0
1,1546,2017-03-28 14:41:44.021542,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1547,2017-03-28 14:42:00.489285,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.952096,False,6.0
1,1548,2017-03-28 14:42:01.448917,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1549,2017-03-28 14:42:19.137124,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043421,False,6.0
1,1550,2017-03-28 14:42:19.184001,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.430297,False,6.0
1,1551,2017-03-28 14:42:20.617616,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045740,False,6.0
1,1552,2017-03-28 14:42:20.666359,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.643513,False,6.0
1,1553,2017-03-28 14:42:22.313309,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049040,False,6.0
1,1554,2017-03-28 14:42:22.365918,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2017-03-28 14:42:46.242695,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1556,2017-03-28 14:43:12.860803,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.303301,False,6.0
1,1557,2017-03-28 14:43:14.168410,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050582,False,6.0
1,1558,2017-03-28 14:43:14.221677,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.226083,False,11.224489795918368
1,1559,2017-03-28 14:43:15.450519,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1560,2017-03-28 14:43:34.899852,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.091479,False,6.0
1,1561,2017-03-28 14:43:35.994561,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.038114,False,6.0
1,1562,2017-03-28 14:43:36.036142,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1563,2017-03-28 14:44:08.681267,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043442,False,6.0
1,1564,2017-03-28 14:44:08.729240,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052832,False,6.0
1,1565,2017-03-28 14:44:08.784790,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.532014,False,6.0
1,1566,2017-03-28 14:44:12.319504,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046239,False,6.0
1,1567,2017-03-28 14:44:12.368582,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046450,False,6.0
1,1568,2017-03-28 14:44:12.418000,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.037429,False,8.945668934240363
1,1569,2017-03-28 14:44:12.458919,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1570,2017-03-28 14:45:00.086625,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.635649,False,6.0
1,1571,2017-03-28 14:45:02.725551,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054151,False,11.224489795918368
1,1572,2017-03-28 14:45:02.782784,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.794577,False,6.0
1,1573,2017-03-28 14:45:05.580215,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050353,False,6.0
1,1574,2017-03-28 14:45:05.633409,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.537613,False,6.0
1,1575,2017-03-28 14:45:06.174060,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050313,False,6.0
1,1576,2017-03-28 14:45:06.227295,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.338187,False,6.0
1,1577,2017-03-28 14:45:11.569256,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.691820,False,6.0
1,1578,2017-03-28 14:45:12.264526,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041940,False,6.0
1,1579,2017-03-28 14:45:12.309482,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.336429,False,6.0
1,1580,2017-03-28 14:45:13.648813,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041360,False,6.0
1,1581,2017-03-28 14:45:13.693683,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.443098,False,6.0
1,1582,2017-03-28 14:45:15.139625,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050462,False,8.945668934240363
1,1583,2017-03-28 14:45:15.192817,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.140578,False,6.0
1,1584,2017-03-28 14:45:15.336232,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.365651,False,6.0
1,1585,2017-03-28 14:45:15.704800,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042296,False,6.0
1,1586,2017-03-28 14:45:15.751529,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.028121,False,11.224489795918368
1,1587,2017-03-28 14:45:15.783419,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.049168,False,6.0
1,1588,2017-03-28 14:45:15.836062,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.531508,False,6.0
1,1589,2017-03-28 14:45:19.370507,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046346,False,6.0
1,1590,2017-03-28 14:45:19.419590,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042315,False,6.0
1,1591,2017-03-28 14:45:19.466930,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047987,False,6.0
1,1592,2017-03-28 14:45:19.517928,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.074980,False,6.0
1,1593,2017-03-28 14:45:19.595996,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.560025,False,6.0
1,1594,2017-03-28 14:45:20.160948,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.067649,False,6.0
1,1595,2017-03-28 14:45:20.234593,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054649,False,6.0
1,1596,2017-03-28 14:45:20.291926,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046431,False,6.0
1,1597,2017-03-28 14:45:20.341089,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050427,False,6.0
1,1598,2017-03-28 14:45:20.394361,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.164471,False,6.0
1,1599,2017-03-28 14:45:21.561919,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049769,False,6.0
1,1600,2017-03-28 14:45:21.615696,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.569771,False,6.0
1,1601,2017-03-28 14:45:22.188159,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050617,False,6.0
1,1602,2017-03-28 14:45:22.241434,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054056,False,6.0
1,1603,2017-03-28 14:45:22.299036,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050295,False,8.945668934240363
1,1604,2017-03-28 14:45:22.352319,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.563836,False,6.0
1,1605,2017-03-28 14:45:26.918856,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038117,False,6.0
1,1606,2017-03-28 14:45:26.960032,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.360631,False,6.0
1,1607,2017-03-28 14:45:27.324256,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042141,False,6.0
1,1608,2017-03-28 14:45:27.369409,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046283,False,11.224489795918368
1,1609,2017-03-28 14:45:27.418464,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046467,False,6.0
1,1610,2017-03-28 14:45:27.467895,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.840741,False,6.0
1,1611,2017-03-28 14:45:28.312682,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.052829,False,6.0
1,1612,2017-03-28 14:45:28.369092,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1613,2017-03-28 14:45:36.542708,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042711,False,6.0
1,1614,2017-03-28 14:45:36.588954,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1615,2017-03-28 14:52:28.316294,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043013,False,6.0
1,1616,2017-03-28 14:52:28.362477,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.459533,False,6.0
1,1617,2017-03-28 14:52:29.824866,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046261,False,6.0
1,1618,2017-03-28 14:52:29.874167,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.082767,False,6.0
1,1619,2017-03-28 14:52:29.959931,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1620,2017-03-28 14:52:44.494269,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046848,False,8.945668934240363
1,1621,2017-03-28 14:52:44.544696,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1622,2017-03-28 14:53:27.187792,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.043315,False,6.0
1,1623,2017-03-28 14:53:27.234515,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.037830,False,6.0
1,1624,2017-03-28 14:53:27.274966,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1625,2017-03-28 14:54:03.111133,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.796397,False,6.0
1,1626,2017-03-28 14:54:04.910624,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046173,False,6.0
1,1627,2017-03-28 14:54:04.959436,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.644569,False,6.0
1,1628,2017-03-28 14:54:05.606670,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046101,False,6.0
1,1629,2017-03-28 14:54:05.655743,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042525,False,6.0
1,1630,2017-03-28 14:54:05.701885,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-03-28 14:54:19.076181,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.030065,False,6.0
1,1632,2017-03-28 14:54:20.109442,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042221,False,6.0
1,1633,2017-03-28 14:54:20.154445,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.037926,False,6.0
1,1634,2017-03-28 14:54:21.195624,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041211,False,6.0
1,1635,2017-03-28 14:54:21.239768,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.472657,False,6.0
1,1636,2017-03-28 14:54:21.715390,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049637,False,6.0
1,1637,2017-03-28 14:54:21.768243,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-03-28 14:54:46.943247,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051452,False,6.0
1,1639,2017-03-28 14:54:46.997588,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.476558,False,6.0
1,1640,2017-03-28 14:54:47.476860,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046452,False,8.945668934240363
1,1641,2017-03-28 14:54:47.525976,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1642,2017-03-28 14:55:16.026804,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047347,False,6.0
1,1643,2017-03-28 14:55:16.077484,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.565497,False,6.0
1,1644,2017-03-28 14:55:17.645830,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1645,2017-03-28 14:55:31.762415,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047497,False,6.0
1,1646,2017-03-28 14:55:31.812768,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.058735,False,6.0
1,1647,2017-03-28 14:55:31.874506,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.054173,False,6.0
1,1648,2017-03-28 14:55:31.931501,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.963710,False,6.0
1,1649,2017-03-28 14:55:32.898142,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041818,False,6.0
1,1650,2017-03-28 14:55:32.943189,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1651,2017-03-28 14:55:44.897526,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1652,2017-03-28 14:56:02.521159,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1653,2017-03-28 14:56:39.271746,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1654,2017-03-28 15:17:38.469371,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1655,2017-03-28 15:18:28.765672,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.218521,False,6.0
